http://dbpedia.org/resource/Masterpiece,1
http://dbpedia.org/resource/Robert_Aske_(political_leader),1
http://dbpedia.org/resource/Vacated_judgment,1
http://dbpedia.org/resource/Bunbury,_Western_Australia,1
http://dbpedia.org/resource/Fowl,1
http://dbpedia.org/resource/Plectrum,9
http://dbpedia.org/resource/Francis_Scott,_Earl_of_Dalkeith,1
http://dbpedia.org/resource/Viscount_Monck,3
http://dbpedia.org/resource/Nie_(surname),1
http://dbpedia.org/resource/Jan_Pieterszoon_Coen,1
http://dbpedia.org/resource/Middlesex,4
http://dbpedia.org/resource/Human_voice,19
http://dbpedia.org/resource/Space_Shuttle_Endeavour,12
http://dbpedia.org/resource/Tom_Haverford,7
http://dbpedia.org/resource/Actor,32
http://dbpedia.org/resource/John_Maitland,_1st_Duke_of_Lauderdale,2
http://dbpedia.org/resource/University_of_the_Philippines_College_of_Engineering,1
http://dbpedia.org/resource/Cinnamomum_cassia,2
http://dbpedia.org/resource/The_Bedford_Estate,1
http://dbpedia.org/resource/Cockpit_Theatre,1
http://dbpedia.org/resource/South_Africa,138
http://dbpedia.org/resource/Burst_mode_(weapon),2
http://dbpedia.org/resource/Applied_Digital_Data_Systems,9
http://dbpedia.org/resource/Jan_Brandner,6
http://dbpedia.org/resource/April_Fools'_Day,59
http://dbpedia.org/resource/Order_of_Jamaica,1
http://dbpedia.org/resource/Assist_(basketball),3
http://dbpedia.org/resource/John_Guise,1
http://dbpedia.org/resource/Edge_(geometry),1
http://dbpedia.org/resource/The_Machine,1
http://dbpedia.org/resource/Prison_escape,7
http://dbpedia.org/resource/Cousin_Mary,1
http://dbpedia.org/resource/Exile,6
http://dbpedia.org/resource/Bubonic_plague,2
http://dbpedia.org/resource/Wealth,77
http://dbpedia.org/resource/Occlusion_(dentistry),1
http://dbpedia.org/resource/Mary,_Queen_of_Scots,3
http://dbpedia.org/resource/Sunderland_A.F.C.,11
http://dbpedia.org/resource/Latin_literature,1
http://dbpedia.org/resource/Collective_investment_scheme,1
http://dbpedia.org/resource/John_Bramston,_the_elder,1
http://dbpedia.org/resource/Than,1
http://dbpedia.org/resource/Owe,1
http://dbpedia.org/resource/Fantaghirò_4,3
http://dbpedia.org/resource/Edward_Seymour,_8th_Duke_of_Somerset,1
http://dbpedia.org/resource/Mining,4
http://dbpedia.org/resource/Bond_Street,10
http://dbpedia.org/resource/Baron_Widdrington,1
http://dbpedia.org/resource/Height,6
http://dbpedia.org/resource/Transhumance,1
http://dbpedia.org/resource/Harley-Davidson,1
http://dbpedia.org/resource/John_Hyde_(Australian_state_politician),2
http://dbpedia.org/resource/Possession_(law),2
http://dbpedia.org/resource/Bell_(instrument),1
http://dbpedia.org/resource/Warrant_(law),1
http://dbpedia.org/resource/Atmospheric_entry,10
http://dbpedia.org/resource/Lord_Lieutenant,7
http://dbpedia.org/resource/Theological_virtues,1
http://dbpedia.org/resource/Viy_(story),1
http://dbpedia.org/resource/Puppy,3
http://dbpedia.org/resource/Foundation_(engineering),4
http://dbpedia.org/resource/Horror_film,1
http://dbpedia.org/resource/Minor_scale,1
http://dbpedia.org/resource/News,32
http://dbpedia.org/resource/Swimming_pool,3
http://dbpedia.org/resource/Playing_card,11
http://dbpedia.org/resource/Grey,2
http://dbpedia.org/resource/Perch,1
http://dbpedia.org/resource/James_Powell_and_Sons,1
http://dbpedia.org/resource/Chemical_compound,1
http://dbpedia.org/resource/Declination,19
http://dbpedia.org/resource/Appeasement,1
http://dbpedia.org/resource/Richard_Bentley,1
http://dbpedia.org/resource/Mv,1
http://dbpedia.org/resource/Montgomery,_Powys,2
http://dbpedia.org/resource/List_of_Ukrainian_rulers,7
http://dbpedia.org/resource/Monophyly,4
http://dbpedia.org/resource/Elizabeth_I_of_England,33
http://dbpedia.org/resource/Ancient_Rome,12
http://dbpedia.org/resource/Robert_Shirley,_1st_Earl_Ferrers,1
http://dbpedia.org/resource/Pur_(band),2
http://dbpedia.org/resource/Dictionary,5
http://dbpedia.org/resource/Belt_(clothing),1
http://dbpedia.org/resource/Henrietta_Howard,_Countess_of_Suffolk,1
http://dbpedia.org/resource/Academy_(English_school),1
http://dbpedia.org/resource/Colonnade,1
http://dbpedia.org/resource/Shrove_Tuesday,9
http://dbpedia.org/resource/Connection_(mathematics),7
http://dbpedia.org/resource/Volume,6
http://dbpedia.org/resource/Ted_Nugent,2
http://dbpedia.org/resource/Induced_representation,1
http://dbpedia.org/resource/The_Reverend,20
http://dbpedia.org/resource/Dark_budgerigar_mutation,2
http://dbpedia.org/resource/Ox,1
http://dbpedia.org/resource/Gorman,_California,3
http://dbpedia.org/resource/Musical_theatre,19
http://dbpedia.org/resource/Curiosity_(rover),1
http://dbpedia.org/resource/Plat,1
http://dbpedia.org/resource/Maximilian_I,_Holy_Roman_Emperor,1
http://dbpedia.org/resource/Edward_Henry,1
http://dbpedia.org/resource/Vinci,_Tuscany,1
http://dbpedia.org/resource/Intelligence,7
http://dbpedia.org/resource/Professional_wrestling_attacks,1
http://dbpedia.org/resource/Hurlothrumbo,3
http://dbpedia.org/resource/Psychokinesis,1
http://dbpedia.org/resource/Trinity_College,_Cambridge,2
http://dbpedia.org/resource/Antisemitism,1
http://dbpedia.org/resource/Napkin,1
http://dbpedia.org/resource/Motif_(music),1
http://dbpedia.org/resource/Battle_of_the_Boyne,1
http://dbpedia.org/resource/Capel,_Surrey,4
http://dbpedia.org/resource/John_Stuart,_3rd_Earl_of_Bute,1
http://dbpedia.org/resource/Memory_address,6
http://dbpedia.org/resource/Bingham_Canyon_Mine,1
http://dbpedia.org/resource/Patrilineality,1
http://dbpedia.org/resource/James_O'Hara,_2nd_Baron_Tyrawley,3
http://dbpedia.org/resource/Earl_of_Effingham,1
http://dbpedia.org/resource/Cess,1
http://dbpedia.org/resource/Gosfield_Hall,1
http://dbpedia.org/resource/Australian_Chamber_of_Commerce_and_Industry,1
http://dbpedia.org/resource/Peerage_of_England,35
http://dbpedia.org/resource/Triskaidekaphobia,7
http://dbpedia.org/resource/Adhesion,4
http://dbpedia.org/resource/Vietnam_War,5
http://dbpedia.org/resource/Devonshire_Street_railway_station,1
http://dbpedia.org/resource/Executive_officer,1
http://dbpedia.org/resource/Bar_(establishment),2
http://dbpedia.org/resource/Warren,_Pennsylvania,1
http://dbpedia.org/resource/Johnnie_To,30
http://dbpedia.org/resource/Forsaken_(Wheel_of_Time),3
http://dbpedia.org/resource/The_Entertainer_(D'banj_album),1
http://dbpedia.org/resource/Nanny_(comics),3
http://dbpedia.org/resource/This_Morning_(TV_programme),6
http://dbpedia.org/resource/Prison_officer,3
http://dbpedia.org/resource/Adlestrop,1
http://dbpedia.org/resource/Defender_(association_football),1
http://dbpedia.org/resource/Ra,2
http://dbpedia.org/resource/Inflorescence,6
http://dbpedia.org/resource/Edward_III_of_England,10
http://dbpedia.org/resource/Lycoris_(plant),1
http://dbpedia.org/resource/Parliament_of_England,8
http://dbpedia.org/resource/Group_action,4
http://dbpedia.org/resource/William_Cartwright_(British_Army_officer),1
http://dbpedia.org/resource/Clayton,_New_York,4
http://dbpedia.org/resource/Abortion-rights_movements,2
http://dbpedia.org/resource/Deutsche_Eishockey_Liga,26
http://dbpedia.org/resource/Overheard_(film),1
http://dbpedia.org/resource/Batchelors,1
http://dbpedia.org/resource/Woodbine_Racetrack,1
http://dbpedia.org/resource/Kernel_(computing),1
http://dbpedia.org/resource/Epsom,10
http://dbpedia.org/resource/Liberty,25
http://dbpedia.org/resource/Hypothesis,19
http://dbpedia.org/resource/Glory_(kickboxing),1
http://dbpedia.org/resource/Vesta_(mythology),1
http://dbpedia.org/resource/Heliotrope_(mineral),1
http://dbpedia.org/resource/Full_Force,1
http://dbpedia.org/resource/Yeti,1
http://dbpedia.org/resource/Breakfast,17
http://dbpedia.org/resource/Taverner_(opera),1
http://dbpedia.org/resource/Janssen_Pharmaceutica,1
http://dbpedia.org/resource/Age_of_majority,1
http://dbpedia.org/resource/Earl_of_Clarendon,3
http://dbpedia.org/resource/Boredom,33
http://dbpedia.org/resource/Fireman_(steam_engine),1
http://dbpedia.org/resource/Henry_H._Arnold,1
http://dbpedia.org/resource/Christian,34
http://dbpedia.org/resource/Musical_clock,1
http://dbpedia.org/resource/Tongue,13
http://dbpedia.org/resource/Theodore_of_Tarsus,1
http://dbpedia.org/resource/Ancaster,_Ontario,6
http://dbpedia.org/resource/The_Artist's_Cottage_project,1
http://dbpedia.org/resource/Fox_Broadcasting_Company,1
http://dbpedia.org/resource/DeCamp_Bus_Lines,1
http://dbpedia.org/resource/Knife,1
http://dbpedia.org/resource/Quin,_County_Clare,1
http://dbpedia.org/resource/Foam,2
http://dbpedia.org/resource/Sive_(play),2
http://dbpedia.org/resource/John_Wyndham_(1558–1645),1
http://dbpedia.org/resource/Rage_(TV_program),1
http://dbpedia.org/resource/Printing_press,1
http://dbpedia.org/resource/Butterfly,3
http://dbpedia.org/resource/Determinism,27
http://dbpedia.org/resource/Mat_District,1
http://dbpedia.org/resource/V.,6
http://dbpedia.org/resource/George_Wade,1
http://dbpedia.org/resource/Reverence_(emotion),1
http://dbpedia.org/resource/Wounded_in_action,2
http://dbpedia.org/resource/Gospel,3
http://dbpedia.org/resource/Asceticism,1
http://dbpedia.org/resource/Breast,40
http://dbpedia.org/resource/Richard_Edgcumbe_(died_1562),1
http://dbpedia.org/resource/Instruction_set,2
http://dbpedia.org/resource/The_Prophetess_(play),1
http://dbpedia.org/resource/Deformation_(mechanics),3
http://dbpedia.org/resource/G2,2
http://dbpedia.org/resource/Spirit_possession,16
http://dbpedia.org/resource/Windows_service,1
http://dbpedia.org/resource/Tommy_Woods_(rugby),1
http://dbpedia.org/resource/Phoenix_Park,2
http://dbpedia.org/resource/Neither_(opera),2
http://dbpedia.org/resource/Minster_(church),1
http://dbpedia.org/resource/Germain_of_Paris,7
http://dbpedia.org/resource/Burton_Hall,1
http://dbpedia.org/resource/Vowel_length,157
http://dbpedia.org/resource/Thornhill_(electoral_district),3
http://dbpedia.org/resource/John_Doe,5
http://dbpedia.org/resource/Shared_web_hosting_service,1
http://dbpedia.org/resource/Cheapside,1
http://dbpedia.org/resource/The_Play,1
http://dbpedia.org/resource/Game,7
http://dbpedia.org/resource/Charles_Blount,_8th_Baron_Mountjoy,2
http://dbpedia.org/resource/Return_statement,9
http://dbpedia.org/resource/Tirawley,3
http://dbpedia.org/resource/Pseudanthium,1
http://dbpedia.org/resource/River_Brent,1
http://dbpedia.org/resource/Stampede,1
http://dbpedia.org/resource/Jackyl,1
http://dbpedia.org/resource/Fuse_(electrical),1
http://dbpedia.org/resource/Firmness_(phrenology),2
http://dbpedia.org/resource/Esther,3
http://dbpedia.org/resource/Prime_time,1
http://dbpedia.org/resource/Fido_Solutions,3
http://dbpedia.org/resource/Tax_noncompliance,2
http://dbpedia.org/resource/Pen,35
http://dbpedia.org/resource/Levity_(film),1
http://dbpedia.org/resource/Kilcummin,1
http://dbpedia.org/resource/Elit,1
http://dbpedia.org/resource/Elis,1
http://dbpedia.org/resource/Honey,2
http://dbpedia.org/resource/Effect_size,3
http://dbpedia.org/resource/Juliana_of_the_Netherlands,3
http://dbpedia.org/resource/Sura,4
http://dbpedia.org/resource/Translation,6
http://dbpedia.org/resource/Vestry,1
http://dbpedia.org/resource/Career,3
http://dbpedia.org/resource/Cabinetry,2
http://dbpedia.org/resource/Bedfordshire,5
http://dbpedia.org/resource/Charlotte,_North_Carolina,10
http://dbpedia.org/resource/Anemone,1
http://dbpedia.org/resource/Earl_of_Kinnoull,1
http://dbpedia.org/resource/Montagu_House,_Bloomsbury,1
http://dbpedia.org/resource/Robert_Earl,2
http://dbpedia.org/resource/Strand,_London,2
http://dbpedia.org/resource/President,2
http://dbpedia.org/resource/Rang,1
http://dbpedia.org/resource/Waldershare,1
http://dbpedia.org/resource/House_of_Harcourt,1
http://dbpedia.org/resource/Parsons_Green,1
http://dbpedia.org/resource/Universal_Studios,1
http://dbpedia.org/resource/Malayalam,1
http://dbpedia.org/resource/Laundry,3
http://dbpedia.org/resource/Commerce,10
http://dbpedia.org/resource/Calvinism,1
http://dbpedia.org/resource/Baron_Carteret,1
http://dbpedia.org/resource/Thomas_Tollemache,2
http://dbpedia.org/resource/Why_(Annie_Lennox_song),11
http://dbpedia.org/resource/Rebellion,2
http://dbpedia.org/resource/Spacetime,3
http://dbpedia.org/resource/Ageing,59
http://dbpedia.org/resource/Hanmer,5
http://dbpedia.org/resource/Apologetics,2
http://dbpedia.org/resource/Theology,2
http://dbpedia.org/resource/Andrews,_Texas,14
http://dbpedia.org/resource/Treaty_of_Waitangi_claims_and_settlements,1
http://dbpedia.org/resource/Poole,1
http://dbpedia.org/resource/Necktie,2
http://dbpedia.org/resource/List_of_Rugrats_characters,1
http://dbpedia.org/resource/Hibernians_F.C.,1
http://dbpedia.org/resource/Paradise,12
http://dbpedia.org/resource/Egypt,1
http://dbpedia.org/resource/Bō,1
http://dbpedia.org/resource/Batting_(cricket),6
http://dbpedia.org/resource/Call_(band),1
http://dbpedia.org/resource/George_Granville,_1st_Baron_Lansdowne,2
http://dbpedia.org/resource/Celebrity,14
http://dbpedia.org/resource/Strategy_(game_theory),2
http://dbpedia.org/resource/And_I,1
http://dbpedia.org/resource/Monarchy,2
http://dbpedia.org/resource/Bell_Mobility,1
http://dbpedia.org/resource/Methionine,56
http://dbpedia.org/resource/Aaron_Hill_(writer),1
http://dbpedia.org/resource/Holocaust_denial,7
http://dbpedia.org/resource/Pet,1
http://dbpedia.org/resource/Charles_Talbot,_1st_Baron_Talbot,1
http://dbpedia.org/resource/Psalm_51,1
http://dbpedia.org/resource/Patriotism,3
http://dbpedia.org/resource/Gain,6
http://dbpedia.org/resource/Baluster,1
http://dbpedia.org/resource/Doctorate,1
http://dbpedia.org/resource/Death_threat,2
http://dbpedia.org/resource/Illinois,2
http://dbpedia.org/resource/Procuring_(prostitution),1
http://dbpedia.org/resource/Life_insurance,4
http://dbpedia.org/resource/Pin,1
http://dbpedia.org/resource/Fisherman,1
http://dbpedia.org/resource/Act_(drama),3
http://dbpedia.org/resource/Cherish_(Madonna_song),1
http://dbpedia.org/resource/Algernon_Capell,_2nd_Earl_of_Essex,1
http://dbpedia.org/resource/Dowager,8
http://dbpedia.org/resource/Thomas_Foley_(c._1641–1701),2
http://dbpedia.org/resource/Serpentine_(lake),1
http://dbpedia.org/resource/Boss_(crime),1
http://dbpedia.org/resource/Rous_County,1
http://dbpedia.org/resource/Resolution_(law),6
http://dbpedia.org/resource/Monk_(TV_series),5
http://dbpedia.org/resource/Pie,1
http://dbpedia.org/resource/Pig,6
http://dbpedia.org/resource/Handedness,3
http://dbpedia.org/resource/Handkerchief,2
http://dbpedia.org/resource/Rain,11
http://dbpedia.org/resource/Hall,_Bishop's_Tawton,2
http://dbpedia.org/resource/Plea,2
http://dbpedia.org/resource/Film_score,5
http://dbpedia.org/resource/Causeway,1
http://dbpedia.org/resource/Defacement_(flag),1
http://dbpedia.org/resource/Dice,3
http://dbpedia.org/resource/Forced_conversion,4
http://dbpedia.org/resource/Thursday,1
http://dbpedia.org/resource/Internal_combustion_engine,1
http://dbpedia.org/resource/Minster-in-Thanet,1
http://dbpedia.org/resource/Epic_poetry,1
http://dbpedia.org/resource/Ani_(bird),3
http://dbpedia.org/resource/The_Troubles,8
http://dbpedia.org/resource/Arminius,3
http://dbpedia.org/resource/Agent_(economics),1
http://dbpedia.org/resource/Lothian,1
http://dbpedia.org/resource/Lining_(sewing),2
http://dbpedia.org/resource/Man_(Middle-earth),2
http://dbpedia.org/resource/Sitcom,2
http://dbpedia.org/resource/Abundance_(ecology),8
http://dbpedia.org/resource/Swallow,3
http://dbpedia.org/resource/Square_metre,2
http://dbpedia.org/resource/John_Stanley_(cartoonist),3
http://dbpedia.org/resource/Speechless_(Fred_Frith_album),1
http://dbpedia.org/resource/Terence,1
http://dbpedia.org/resource/Dance,88
http://dbpedia.org/resource/Lady_Caroline_Lamb,2
http://dbpedia.org/resource/Sewage_treatment,1
http://dbpedia.org/resource/City_of_Canterbury,1
http://dbpedia.org/resource/Mathematics,1
http://dbpedia.org/resource/Origami,1
http://dbpedia.org/resource/Song_structure_(popular_music),1
http://dbpedia.org/resource/Law,14
http://dbpedia.org/resource/Pseudonym,7
http://dbpedia.org/resource/Parliament_of_Great_Britain,1
http://dbpedia.org/resource/Schadenfreude,1
http://dbpedia.org/resource/Iridescent_shark,1
http://dbpedia.org/resource/George_Abraham_Grierson,2
http://dbpedia.org/resource/Jackson,_Mississippi,1
http://dbpedia.org/resource/Color,28
http://dbpedia.org/resource/Mortified,4
http://dbpedia.org/resource/Proselyte,5
http://dbpedia.org/resource/Sooners,23
http://dbpedia.org/resource/Unconditional_surrender,1
http://dbpedia.org/resource/Countertenor,1
http://dbpedia.org/resource/Verse_(poetry),2
http://dbpedia.org/resource/Dropt,3
http://dbpedia.org/resource/Tiger,1
http://dbpedia.org/resource/Accuracy_and_precision,1
http://dbpedia.org/resource/Southampton,1
http://dbpedia.org/resource/Leg,5
http://dbpedia.org/resource/Bone_marrow,1
http://dbpedia.org/resource/Francis_Buchanan-Hamilton,3
http://dbpedia.org/resource/Car_seat,1
http://dbpedia.org/resource/Sowing,1
http://dbpedia.org/resource/Heart,93
http://dbpedia.org/resource/Explanation,5
http://dbpedia.org/resource/County_of_Evelyn,_Victoria,3
http://dbpedia.org/resource/Intrinsic_value_(ethics),1
http://dbpedia.org/resource/William_Somerville_(physician),1
http://dbpedia.org/resource/Rochdale,1
http://dbpedia.org/resource/William_FitzWilliam_(Lord_Deputy),3
http://dbpedia.org/resource/Landlord,4
http://dbpedia.org/resource/Sexual_desire,6
http://dbpedia.org/resource/Bachelor_of_Arts,3
http://dbpedia.org/resource/Sylvia_(ballet),1
http://dbpedia.org/resource/Black_Wednesday,3
http://dbpedia.org/resource/Management_information_system,7
http://dbpedia.org/resource/Feature_film,2
http://dbpedia.org/resource/Alarum,1
http://dbpedia.org/resource/Michael_Parkinson,1
http://dbpedia.org/resource/County_Mayo,2
http://dbpedia.org/resource/Anesthetic,1
http://dbpedia.org/resource/Breakfast_television,14
http://dbpedia.org/resource/Fade_(audio_engineering),2
http://dbpedia.org/resource/Stock_(food),1
http://dbpedia.org/resource/OFI_Crete,1
http://dbpedia.org/resource/Romani_people,1
http://dbpedia.org/resource/Faculty_(division),4
http://dbpedia.org/resource/Anastasia_Robinson,2
http://dbpedia.org/resource/Genetic_predisposition,1
http://dbpedia.org/resource/Michael_Jackson,1
http://dbpedia.org/resource/Parlour,4
http://dbpedia.org/resource/Speed_of_sound,3
